St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1046]
40,50,20,Mode,40,[   0  508  615 1046]
40,50,20,Median,40,[   0  278  537  820 1046]
40,50,20,Mode,40,[   0  278  615  820 1046]
40,50,20,Median,40,[   0  278  537  961 1046]
40,50,20,Mode,40,[   0  278  615  820  961 1046]
40,50,20,Median,40,[   0  278  508  615  774  961 1046]
40,50,20,Mode,40,[   0  278  508  615  961 1046]
40,50,20,Median,40,[   0   62  278  508  615  774  961 1046]
40,50,20,Mode,40,[   0   62  278  508  615  820  961 1046]
40,50,20,Median,40,[   0   62  278  451  508  615  774  961 1046]
40,50,20,Mode,40,[   0   62  278  451  508  615  820  961 1046]
40,50,20,Median,40,[   0   62  278  451  508  615  766  820  961 1046]
40,50,20,Mode,40,[   0   62  278  451  508  615  766  820  961 1046]
40,50,20,Median,40,[   0   62  381  508  615  766  820  961 1046]
40,50,20,Mode,40,[   0   62  381  508  615  766  820  961 1046]
40,50,20,Median,40,[   0   62  381  508  615  766  820  959 1046]
40,50,20,Mode,40,[   0   62  381  508  615  766  820  961 1046]
