St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1212 1810]
40,50,20,Mode,40,[   0   54 1358 1810]
40,50,20,Median,40,[   0  108  788 1810]
40,50,20,Mode,40,[   0   54  853 1810]
40,50,20,Median,40,[   0  108  386  791 1810]
40,50,20,Mode,40,[   0   54  386  853 1810]
40,50,20,Median,40,[   0  108  386  788 1358 1654 1810]
40,50,20,Mode,40,[   0   54  386  853 1358 1654 1810]
40,50,20,Median,40,[   0  108  386  698  907 1358 1654 1810]
40,50,20,Mode,40,[   0   54  386  692  853 1358 1654 1810]
40,50,20,Median,40,[   0  108  386  692  853 1358 1654 1810]
40,50,20,Mode,40,[   0   54  386  692  853 1358 1654 1810]
40,50,20,Median,40,[   0  108  386  692  853 1212 1358 1654 1810]
40,50,20,Mode,40,[   0   54  386  692 1005 1212 1358 1654 1810]
40,50,20,Median,40,[   0  108  386  692  853 1212 1358 1654 1810]
40,50,20,Mode,40,[   0   54  386  692 1005 1212 1358 1654 1810]
40,50,20,Median,40,[   0  108  386  692  791  853 1212 1358 1654 1810]
40,50,20,Mode,40,[   0   54  386  692  791  853 1005 1212 1358 1654 1810]
