St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1253 1465]
40,50,20,Mode,40,[   0  556 1389 1465]
40,50,20,Median,40,[   0  556 1253 1465]
40,50,20,Mode,40,[   0  556 1389 1465]
40,50,20,Median,40,[   0  556 1253 1465]
40,50,20,Mode,40,[   0  556 1389 1465]
40,50,20,Median,40,[   0  556 1253 1465]
40,50,20,Mode,40,[   0  556 1253 1465]
40,50,20,Median,40,[   0  556 1253 1465]
40,50,20,Mode,40,[   0  556 1253 1465]
40,50,20,Median,40,[   0  186  556  947 1204 1293 1389 1465]
40,50,20,Mode,40,[   0  556  947 1204 1465]
40,50,20,Median,40,[   0  194  556  947 1204 1293 1389 1465]
40,50,20,Mode,40,[   0  556  947 1204 1465]
40,50,20,Median,40,[   0  194  556  947 1204 1293 1389 1465]
40,50,20,Mode,40,[   0  556  947 1204 1465]
40,50,20,Median,40,[   0  194  556  947 1204 1293 1389 1465]
40,50,20,Mode,40,[   0  186  556  947 1204 1293 1389 1465]
