St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2008 2554]
40,50,20,Mode,40,[   0  274 2179 2554]
40,50,20,Median,40,[   0  766 1324 2129 2554]
40,50,20,Mode,40,[   0  274 2179 2554]
40,50,20,Median,40,[   0  274  841 1324 2129 2554]
40,50,20,Mode,40,[   0  274 2179 2554]
40,50,20,Median,40,[   0  274 2179 2554]
40,50,20,Mode,40,[   0  274 1503 1833 2179 2554]
40,50,20,Median,40,[   0  274 1286 1599 2179 2554]
40,50,20,Mode,40,[   0  274  867 1285 1503 1833 2179 2554]
40,50,20,Median,40,[   0  274  841 1285 1599 1850 2179 2554]
40,50,20,Mode,40,[   0  274  867 1285 1503 1833 2179 2554]
40,50,20,Median,40,[   0  274  841 1286 1599 1833 2179 2554]
40,50,20,Mode,40,[   0  274  867 1285 1503 1833 2179 2554]
40,50,20,Median,40,[   0  274 1140 1316 1599 1833 2179 2554]
40,50,20,Mode,40,[   0  274 1179 1285 1503 1833 2179 2554]
40,50,20,Median,40,[   0  274 1140 1292 1637 1833 2179 2554]
40,50,20,Mode,40,[   0  274 1179 1285 1637 1833 2179 2554]
