St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1632]
40,50,20,Mode,40,[   0  252 1118 1632]
40,50,20,Median,40,[   0  252  659 1207 1632]
40,50,20,Mode,40,[   0  252  513 1118 1632]
40,50,20,Median,40,[   0  252  632 1118 1393 1632]
40,50,20,Mode,40,[   0  252  513 1118 1385 1632]
40,50,20,Median,40,[   0  252  619  911 1207 1402 1632]
40,50,20,Mode,40,[   0  252  513 1118 1385 1632]
40,50,20,Median,40,[   0  252  401  640  911 1402 1632]
40,50,20,Mode,40,[   0  252  659  921 1118 1385 1632]
40,50,20,Median,40,[   0  252  401 1118 1227 1402 1632]
40,50,20,Mode,40,[   0  252  659  921 1118 1207 1385 1632]
40,50,20,Median,40,[   0   96  252  401 1118 1227 1402 1632]
40,50,20,Mode,40,[   0  252  659  921 1118 1207 1385 1632]
40,50,20,Median,40,[   0   96  252  401 1118 1227 1402 1632]
40,50,20,Mode,40,[   0  252  659  921 1118 1207 1385 1632]
40,50,20,Median,40,[   0   96  252  401  513  659 1118 1227 1402 1632]
40,50,20,Mode,40,[   0  252  401  513  659  921 1118 1207 1385 1632]
