St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  454 1118 1249]
40,50,20,Median,40,[   0  632 1054 1249]
40,50,20,Mode,40,[   0  454  632 1118 1249]
40,50,20,Median,40,[   0  205  454  783 1054 1249]
40,50,20,Mode,40,[   0  454  632 1118 1249]
40,50,20,Median,40,[   0  810 1054 1249]
40,50,20,Mode,40,[   0  139  454  632  783 1118 1249]
40,50,20,Median,40,[   0  202  416  810  998 1249]
40,50,20,Mode,40,[   0  454  632  783  998 1249]
40,50,20,Median,40,[   0  454  810  998 1249]
40,50,20,Mode,40,[   0  139  454  632  783  998 1249]
40,50,20,Median,40,[   0  454  810  998 1249]
40,50,20,Mode,40,[   0  139  454  632  783  998 1249]
40,50,20,Median,40,[   0  454  632  869  998 1249]
40,50,20,Mode,40,[   0  454  632  869  998 1249]
40,50,20,Median,40,[   0  454  632  869  998 1118 1174 1249]
40,50,20,Mode,40,[   0  139  454  632  869  998 1118 1174 1249]
