St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1074 1264]
40,50,20,Mode,40,[   0  447 1264]
40,50,20,Median,40,[   0  447 1074 1264]
40,50,20,Mode,40,[   0  447 1264]
40,50,20,Median,40,[   0  447  998 1264]
40,50,20,Mode,40,[   0  447  938 1264]
40,50,20,Median,40,[   0  447  566  998 1264]
40,50,20,Mode,40,[   0  447  566 1264]
40,50,20,Median,40,[   0  159  220  447  566  998 1264]
40,50,20,Mode,40,[   0  160  220  447  566 1264]
40,50,20,Median,40,[   0  159  220  447  566  938 1025 1182 1264]
40,50,20,Mode,40,[   0  160  220  447  566  938 1025 1182 1264]
40,50,20,Median,40,[   0  159  220  367  447  566  938 1025 1182 1264]
40,50,20,Mode,40,[   0  160  220  367  447  566  938 1025 1182 1264]
40,50,20,Median,40,[   0  159  220  367  447  566  938 1025 1182 1264]
40,50,20,Mode,40,[   0  160  220  367  447  566  938 1025 1182 1264]
40,50,20,Median,40,[   0   96  160  220  367  447  566  803  938 1025 1182 1264]
40,50,20,Mode,40,[   0   96  160  220  367  447  566  803  938 1025 1182 1264]
