St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2019]
40,50,20,Mode,40,[   0  331 1158 2019]
40,50,20,Median,40,[   0  307 1158 2019]
40,50,20,Mode,40,[   0  331 1158 1610 2019]
40,50,20,Median,40,[   0  181  631 2019]
40,50,20,Mode,40,[   0  331  526 1158 1610 2019]
40,50,20,Median,40,[   0  181  631 1158 1917 2019]
40,50,20,Mode,40,[   0  331  526 1158 1610 2019]
40,50,20,Median,40,[   0  153  331  631 1158 1610 1917 2019]
40,50,20,Mode,40,[   0  331  526 1158 1610 2019]
40,50,20,Median,40,[   0  153  331  526 1158 1917 2019]
40,50,20,Mode,40,[   0  331  526 1158 1610 2019]
40,50,20,Median,40,[   0  153  331  526 1158 1610 1759 1977 2019]
40,50,20,Mode,40,[   0   51  331  526 1158 1610 1732 1917 2019]
40,50,20,Median,40,[   0  153  331  526 1158 1610 1759 1977 2019]
40,50,20,Mode,40,[   0   51  331  526 1158 1610 1732 1917 2019]
40,50,20,Median,40,[   0   51  171  331  526 1158 1610 1759 1977 2019]
40,50,20,Mode,40,[   0   51  181  331  526 1158 1610 1732 1917 2019]
