St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  876 1249]
40,50,20,Mode,40,[   0  268  876 1249]
40,50,20,Median,40,[   0  224  789 1249]
40,50,20,Mode,40,[   0  268  876 1109 1249]
40,50,20,Median,40,[   0  224  724  876 1109 1249]
40,50,20,Mode,40,[   0  268  724  876 1109 1249]
40,50,20,Median,40,[   0   81  239  724  876 1109 1249]
40,50,20,Mode,40,[   0   80  268  724  876 1109 1249]
40,50,20,Median,40,[   0   81  239  724  876 1109 1249]
40,50,20,Mode,40,[   0   80  268  724  876 1109 1249]
40,50,20,Median,40,[   0   81  239  724  876 1109 1249]
40,50,20,Mode,40,[   0   80  268  724  876 1109 1249]
40,50,20,Median,40,[   0   81  224  268  724  876 1109 1249]
40,50,20,Mode,40,[   0   80  211  268  724  876 1109 1152 1249]
40,50,20,Median,40,[   0   81  224  268  724  876 1109 1249]
40,50,20,Mode,40,[   0   80  211  268  724  876 1109 1152 1249]
40,50,20,Median,40,[   0   81  224  268  724  876 1109 1152 1207 1249]
40,50,20,Mode,40,[   0   80  211  268  724  876 1109 1152 1207 1249]
