St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1197]
40,50,20,Mode,40,[   0  393 1197]
40,50,20,Median,40,[   0  393  506 1197]
40,50,20,Mode,40,[   0  393  494  766 1197]
40,50,20,Median,40,[   0  494  766 1197]
40,50,20,Mode,40,[   0  207  393 1197]
40,50,20,Median,40,[   0  207  393  506  766 1197]
40,50,20,Mode,40,[   0  207  393  494  766  931 1197]
40,50,20,Median,40,[   0  207  393  506  766 1108 1197]
40,50,20,Mode,40,[   0  207  393  494  766 1062 1197]
40,50,20,Median,40,[   0  207  393  506  766 1113 1197]
40,50,20,Mode,40,[   0  207  393  494  766 1062 1197]
40,50,20,Median,40,[   0  207  393  505  562  766 1113 1197]
40,50,20,Mode,40,[   0  207  393  494  562  651  766 1062 1197]
40,50,20,Median,40,[   0  207  393  505  562  766  879 1113 1197]
40,50,20,Mode,40,[   0  207  393  494  562  651  766  879 1062 1197]
40,50,20,Median,40,[   0  207  393  505  562  766  879 1118 1197]
40,50,20,Mode,40,[   0  207  393  494  562  651  766  879 1118 1197]
