St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2931 4285]
40,50,20,Mode,40,[   0  252 2657 4285]
40,50,20,Median,40,[   0  252  923 2931 4285]
40,50,20,Mode,40,[   0  252  796 2657 4285]
40,50,20,Median,40,[   0  252  923 3483 4285]
40,50,20,Mode,40,[   0  252  796 3483 4285]
40,50,20,Median,40,[   0  252  923 3483 4285]
40,50,20,Mode,40,[   0  252  796 1324 3483 4285]
40,50,20,Median,40,[   0  252  923 3078 3483 4285]
40,50,20,Mode,40,[   0  252  796 3078 3483 4285]
40,50,20,Median,40,[   0  252  923 3016 3478 4285]
40,50,20,Mode,40,[   0  252  796 1324 2657 3078 3483 4285]
40,50,20,Median,40,[   0  252 1205 1804 3016 3478 4285]
40,50,20,Mode,40,[   0  252 1120 2657 3078 3483 4285]
40,50,20,Median,40,[   0   80  369 1205 1804 3016 3478 4285]
40,50,20,Mode,40,[   0  252 1120 2657 3078 3483 4285]
40,50,20,Median,40,[   0  369 1205 2921 3079 3478 4285]
40,50,20,Mode,40,[   0  252 1120 2864 3078 3483 4285]
