St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  623 2211]
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  623 2211]
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  623 2211]
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  623 2211]
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  623 2211]
40,50,20,Median,40,[   0  623  915 1179 1432 1755 2129 2211]
40,50,20,Mode,40,[   0  623  915 1201 2152 2211]
40,50,20,Median,40,[   0  623  915 1179 1432 1755 1950 2152 2211]
40,50,20,Mode,40,[   0  623  915 1201 1361 1755 1950 2152 2211]
40,50,20,Median,40,[   0  623  915 1179 1432 1755 1950 2152 2211]
40,50,20,Mode,40,[   0  623  915 1201 1361 1755 1950 2152 2211]
40,50,20,Median,40,[   0  623  915 1179 1432 1595 1755 1950 2152 2211]
40,50,20,Mode,40,[   0  623  915 1201 1595 1755 1950 2152 2211]
