St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  867 1419]
40,50,20,Mode,40,[   0  293  753 1419]
40,50,20,Median,40,[   0  179  753 1316 1419]
40,50,20,Mode,40,[   0  293  753 1316 1419]
40,50,20,Median,40,[   0  179  991 1316 1419]
40,50,20,Mode,40,[   0  293  753 1003 1316 1419]
40,50,20,Median,40,[   0   62  991 1316 1419]
40,50,20,Mode,40,[   0   62 1003 1316 1419]
40,50,20,Median,40,[   0   62  293  583  991 1316 1419]
40,50,20,Mode,40,[   0   62  293  583 1003 1316 1419]
40,50,20,Median,40,[   0   62  293  583  991 1316 1419]
40,50,20,Mode,40,[   0   62  293  583 1003 1316 1419]
40,50,20,Median,40,[   0   62  293  583  753  836 1003 1316 1419]
40,50,20,Mode,40,[   0   62  293  583  753  836 1003 1316 1419]
40,50,20,Median,40,[   0   62  293  583  753  836 1003 1316 1419]
40,50,20,Mode,40,[   0   62  293  583  753  836 1003 1316 1419]
40,50,20,Median,40,[   0   62  679  836 1003 1316 1419]
40,50,20,Mode,40,[   0   62  679  836 1003 1316 1419]
