St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1264]
40,50,20,Mode,40,[   0  619 1264]
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  418  619  681 1264]
40,50,20,Mode,40,[   0  418  619  681 1264]
40,50,20,Median,40,[   0  418  619  681  983 1047 1264]
40,50,20,Mode,40,[   0  418  619  681  983 1047 1264]
40,50,20,Median,40,[   0  418  619  681  983 1047 1264]
40,50,20,Mode,40,[   0  418  619  681  983 1047 1264]
40,50,20,Median,40,[   0  418  619  681  983 1047 1264]
40,50,20,Mode,40,[   0  418  619  681  983 1047 1264]
