St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2032 2189]
40,50,20,Mode,40,[   0  529 2032 2189]
40,50,20,Median,40,[   0  529 1063 2189]
40,50,20,Mode,40,[   0  529  941 2189]
40,50,20,Median,40,[   0  529 1293 2032 2189]
40,50,20,Mode,40,[   0  529 1293 2032 2189]
40,50,20,Median,40,[   0  529 1293 2032 2189]
40,50,20,Mode,40,[   0  276  529 1293 2032 2189]
40,50,20,Median,40,[   0  529 1293 2032 2147 2189]
40,50,20,Mode,40,[   0  529 1293 2032 2123 2189]
40,50,20,Median,40,[   0  529 1293 2032 2147 2189]
40,50,20,Mode,40,[   0  276  529 1293 1555 2032 2123 2189]
40,50,20,Median,40,[   0  529 1293 1898 2032 2147 2189]
40,50,20,Mode,40,[   0  276  529 1293 1555 2032 2123 2189]
40,50,20,Median,40,[   0  529  619 1293 1898 2032 2147 2189]
40,50,20,Mode,40,[   0  276  529  619  941 1293 1555 2032 2123 2189]
40,50,20,Median,40,[   0  529  619  941 1020 1293 1898 2032 2147 2189]
40,50,20,Mode,40,[   0  276  529  619  941 1020 1293 1555 2032 2123 2189]
