St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0  953 1200 1559 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0  113  953 1200 1500 1559 1911]
40,50,20,Mode,40,[   0   42 1200 1500 1559 1911]
40,50,20,Median,40,[   0  953 1200 1500 1559 1756 1911]
40,50,20,Mode,40,[   0   42 1200 1500 1559 1756 1911]
40,50,20,Median,40,[   0  952 1002 1559 1756 1911]
40,50,20,Mode,40,[   0  952 1002 1559 1756 1911]
40,50,20,Median,40,[   0  952 1002 1559 1756 1911]
40,50,20,Mode,40,[   0  952 1002 1559 1756 1911]
40,50,20,Median,40,[   0  953 1002 1559 1756 1911]
40,50,20,Mode,40,[   0  952 1002 1559 1756 1911]
40,50,20,Median,40,[   0   42  185  953 1002 1559 1756 1911]
40,50,20,Mode,40,[   0   42  185  952 1002 1559 1756 1911]
