St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1589 1911]
40,50,20,Mode,40,[   0  649 1589 1911]
40,50,20,Median,40,[   0  691 1589 1911]
40,50,20,Mode,40,[   0  649 1589 1911]
40,50,20,Median,40,[   0  649 1382 1737 1911]
40,50,20,Mode,40,[   0  649 1589 1911]
40,50,20,Median,40,[   0  649 1536 1781 1911]
40,50,20,Mode,40,[   0  649 1589 1737 1911]
40,50,20,Median,40,[   0  649 1175 1536 1781 1911]
40,50,20,Mode,40,[   0  649 1175 1589 1737 1911]
40,50,20,Median,40,[   0  649 1175 1434 1589 1781 1911]
40,50,20,Mode,40,[   0  649 1175 1473 1589 1737 1911]
40,50,20,Median,40,[   0  649 1175 1434 1589 1781 1911]
40,50,20,Mode,40,[   0  649 1175 1473 1589 1737 1911]
40,50,20,Median,40,[   0  649 1175 1434 1589 1748 1866 1911]
40,50,20,Mode,40,[   0  649 1175 1473 1589 1866 1911]
40,50,20,Median,40,[   0  649 1175 1434 1589 1748 1866 1911]
40,50,20,Mode,40,[   0  649 1016 1175 1473 1589 1866 1911]
