St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2189]
40,50,20,Mode,40,[   0  445  778 2189]
40,50,20,Median,40,[   0  626 2189]
40,50,20,Mode,40,[   0  445  778 1042 2189]
40,50,20,Median,40,[   0  240  445  626 1042 2189]
40,50,20,Mode,40,[   0  240  445  778 1042 2189]
40,50,20,Median,40,[   0  240  445  626 1042 2189]
40,50,20,Mode,40,[   0  240  445  778 1042 2189]
40,50,20,Median,40,[   0  240  445  613  778 1042 2189]
40,50,20,Mode,40,[   0  240  445  625  778 1042 2189]
40,50,20,Median,40,[   0  129  240  445  613  778 1042 2189]
40,50,20,Mode,40,[   0  129  240  445  625  778 1042 2189]
40,50,20,Median,40,[   0  129  240  445  613  778 1122 2189]
40,50,20,Mode,40,[   0  129  240  445  625  778 1105 2189]
40,50,20,Median,40,[   0  129  240  445  613  778 1122 2189]
40,50,20,Mode,40,[   0  129  240  445  625  778 1105 2189]
40,50,20,Median,40,[   0  129  256  445  613  778 1122 2189]
40,50,20,Mode,40,[   0  129  240  445  625  778 1105 2189]
