St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1015 1419]
40,50,20,Mode,40,[   0   88 1156 1419]
40,50,20,Median,40,[   0   88  610 1156 1419]
40,50,20,Mode,40,[   0   88  616 1156 1419]
40,50,20,Median,40,[   0   88  610 1162 1419]
40,50,20,Mode,40,[   0   88  616 1156 1419]
40,50,20,Median,40,[   0   88  610 1162 1419]
40,50,20,Mode,40,[   0   88  616 1156 1419]
40,50,20,Median,40,[   0   88  610 1162 1419]
40,50,20,Mode,40,[   0   88  616 1156 1419]
40,50,20,Median,40,[   0   88  610  948 1190 1419]
40,50,20,Mode,40,[   0   88  616  948 1190 1419]
40,50,20,Median,40,[   0   88  610  948 1190 1419]
40,50,20,Mode,40,[   0   88  616  948 1190 1419]
40,50,20,Median,40,[   0   88  610  948 1190 1419]
40,50,20,Mode,40,[   0   88  616  948 1190 1419]
40,50,20,Median,40,[   0   88  610  948 1190 1419]
40,50,20,Mode,40,[   0   88  616  948 1190 1419]
