St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1503 2641 2824]
40,50,20,Mode,40,[   0 1734 2641 2824]
40,50,20,Median,40,[   0 1016 1734 2641 2824]
40,50,20,Mode,40,[   0 1283 1734 2641 2824]
40,50,20,Median,40,[   0  907 1503 2641 2824]
40,50,20,Mode,40,[   0  773 1283 1734 2641 2824]
40,50,20,Median,40,[   0  907 1283 1554 2641 2824]
40,50,20,Mode,40,[   0  773 1283 1734 2641 2824]
40,50,20,Median,40,[   0  999 1283 1554 2641 2824]
40,50,20,Mode,40,[   0 1016 1283 1734 2641 2824]
40,50,20,Median,40,[   0  999 1552 2641 2824]
40,50,20,Mode,40,[   0 1016 1283 1734 2641 2824]
40,50,20,Median,40,[   0  999 1552 2641 2824]
40,50,20,Mode,40,[   0 1016 1283 1734 2641 2824]
40,50,20,Median,40,[   0  999 1552 1734 2520 2641 2824]
40,50,20,Mode,40,[   0 1016 1283 1734 2520 2641 2824]
40,50,20,Median,40,[   0  999 1552 2067 2533 2641 2824]
40,50,20,Mode,40,[   0 1016 1283 1734 2067 2236 2641 2824]
