St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1427]
40,50,20,Mode,40,[   0 1265 1427]
40,50,20,Median,40,[   0 1265 1427]
40,50,20,Mode,40,[   0  599 1265 1427]
40,50,20,Median,40,[   0  599 1265 1427]
40,50,20,Mode,40,[   0  599 1265 1427]
40,50,20,Median,40,[   0  599 1265 1427]
40,50,20,Mode,40,[   0  599 1265 1427]
40,50,20,Median,40,[   0  227  599 1265 1339 1427]
40,50,20,Mode,40,[   0  227  599  889 1265 1339 1427]
40,50,20,Median,40,[   0  227  599  889 1056 1265 1339 1427]
40,50,20,Mode,40,[   0  227  599  889 1018 1265 1339 1427]
40,50,20,Median,40,[   0  227  599  889 1056 1265 1339 1427]
40,50,20,Mode,40,[   0  227  599  889 1018 1265 1339 1427]
40,50,20,Median,40,[   0  227  599  666  889 1056 1265 1339 1427]
40,50,20,Mode,40,[   0  227  599  695  889 1018 1265 1339 1427]
40,50,20,Median,40,[   0  227  599  666  889 1037 1131 1265 1339 1427]
40,50,20,Mode,40,[   0  227  599  695  889 1018 1265 1339 1427]
