St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 744 969]
40,50,20,Mode,40,[  0 473 744 969]
40,50,20,Median,40,[  0 272 969]
40,50,20,Mode,40,[  0 225 473 744 969]
40,50,20,Median,40,[  0 225 524 969]
40,50,20,Mode,40,[  0 225 401 473 744 969]
40,50,20,Median,40,[  0  60 276 473 603 793 969]
40,50,20,Mode,40,[  0  60 225 473 660 969]
40,50,20,Median,40,[  0  60 286 473 603 793 969]
40,50,20,Mode,40,[  0  60 225 473 660 969]
40,50,20,Median,40,[  0  60 272 401 473 616 793 969]
40,50,20,Mode,40,[  0  60 225 401 473 660 969]
40,50,20,Median,40,[  0  60 303 401 473 603 793 969]
40,50,20,Mode,40,[  0  60 303 401 473 660 969]
40,50,20,Median,40,[  0  60 303 401 473 524 616 793 969]
40,50,20,Mode,40,[  0  60 303 401 473 524 660 969]
40,50,20,Median,40,[  0  60 303 401 473 524 616 744 793 969]
40,50,20,Mode,40,[  0  60 303 401 473 524 660 744 793 969]
