St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2662 2812]
40,50,20,Mode,40,[   0  608 2662 2812]
40,50,20,Median,40,[   0  263 2662 2812]
40,50,20,Mode,40,[   0  608 1350 2662 2812]
40,50,20,Median,40,[   0  263 2723 2812]
40,50,20,Mode,40,[   0  608 2370 2662 2812]
40,50,20,Median,40,[   0  234  608 1466 2723 2812]
40,50,20,Mode,40,[   0  234  608 1350 2370 2662 2812]
40,50,20,Median,40,[   0  234  608 2172 2723 2812]
40,50,20,Mode,40,[   0  234  608 2110 2662 2812]
40,50,20,Median,40,[   0  287  608 2172 2723 2812]
40,50,20,Mode,40,[   0  234  608 2110 2662 2812]
40,50,20,Median,40,[   0  287  608 2172 2723 2812]
40,50,20,Mode,40,[   0  234  608 2110 2662 2812]
40,50,20,Median,40,[   0  234  608 2172 2723 2812]
40,50,20,Mode,40,[   0  234  608 2110 2662 2812]
40,50,20,Median,40,[   0  287  608 2172 2723 2812]
40,50,20,Mode,40,[   0  234  608 2110 2723 2812]
