St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1167 2019]
40,50,20,Mode,40,[   0  857 1112 2019]
40,50,20,Median,40,[   0  457 2019]
40,50,20,Mode,40,[   0  453 1112 2019]
40,50,20,Median,40,[   0  457  857 1112 2019]
40,50,20,Mode,40,[   0  453  857 1112 2019]
40,50,20,Median,40,[   0  480  857 1112 2019]
40,50,20,Mode,40,[   0  453  857 1112 2019]
40,50,20,Median,40,[   0  480  857 1112 2019]
40,50,20,Mode,40,[   0  354  453  857 1112 1654 1903 2019]
40,50,20,Median,40,[   0  354  480  857 1112 1649 1903 2019]
40,50,20,Mode,40,[   0  354  453  857 1112 1654 1903 2019]
40,50,20,Median,40,[   0  354  480  782  858 1112 1649 1903 2019]
40,50,20,Mode,40,[   0  354  453  857 1112 1654 1903 2019]
40,50,20,Median,40,[   0  354  480  782  858 1112 1649 1903 2019]
40,50,20,Mode,40,[   0  354  453  857 1112 1654 1903 2019]
40,50,20,Median,40,[   0  354  573  782  858 1112 1649 1903 2019]
40,50,20,Mode,40,[   0  354  453  557  857 1112 1654 1903 2019]
