St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1527 2017]
40,50,20,Mode,40,[   0  446 1611 2017]
40,50,20,Median,40,[   0  399 1611 2017]
40,50,20,Mode,40,[   0  446 1611 2017]
40,50,20,Median,40,[   0  443 1611 2017]
40,50,20,Mode,40,[   0   78  446 1611 2017]
40,50,20,Median,40,[   0   78  399  773 1000 1611 2017]
40,50,20,Mode,40,[   0   78  446 1611 2017]
40,50,20,Median,40,[   0   78  399  773 1000 1611 1917 2017]
40,50,20,Mode,40,[   0   78  446 1611 2017]
40,50,20,Median,40,[   0   78  284  443  773 1000 1611 1917 2017]
40,50,20,Mode,40,[   0   78  290  446 1000 1611 2017]
40,50,20,Median,40,[   0   78  284  443  773 1000 1218 1611 1917 2017]
40,50,20,Mode,40,[   0   78  290  446 1000 1218 1611 2017]
40,50,20,Median,40,[   0   78  284  443  773 1000 1192 1611 1917 2017]
40,50,20,Mode,40,[   0   78  290  446 1000 1218 1611 2017]
40,50,20,Median,40,[   0   78  284  443  785 1000 1192 1611 1917 2017]
40,50,20,Mode,40,[   0   78  290  446  560 1000 1218 1412 1611 1845 2017]
