St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  749 1046]
40,50,20,Mode,40,[   0  164  892 1046]
40,50,20,Median,40,[   0  210  716  843 1046]
40,50,20,Mode,40,[   0  164  716 1046]
40,50,20,Median,40,[   0  306  716  843 1046]
40,50,20,Mode,40,[   0  164  716 1046]
40,50,20,Median,40,[   0  562  716 1046]
40,50,20,Mode,40,[   0  562  716 1046]
40,50,20,Median,40,[   0   76  164  365  562  716  843 1046]
40,50,20,Mode,40,[   0   76  164  562  716 1046]
40,50,20,Median,40,[   0   76  365  562  716  823  892 1046]
40,50,20,Mode,40,[   0   76  164  562  716  823  892 1046]
40,50,20,Median,40,[   0   76  365  562  716  823  892 1046]
40,50,20,Mode,40,[   0   76  164  562  716  823  892 1046]
40,50,20,Median,40,[   0   76  164  225  365  562  716  823  892 1046]
40,50,20,Mode,40,[   0   76  164  225  306  562  716  823  892 1046]
40,50,20,Median,40,[   0   76  164  225  306  562  716  823  892 1046]
40,50,20,Mode,40,[   0   76  164  225  306  562  716  823  892 1046]
