St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  706 1046]
40,50,20,Mode,40,[   0  355  706 1046]
40,50,20,Median,40,[   0  130  401 1046]
40,50,20,Mode,40,[   0   45  706 1046]
40,50,20,Median,40,[   0  130  401  688  853 1046]
40,50,20,Mode,40,[   0   45  853 1046]
40,50,20,Median,40,[   0  130  393  484  706 1046]
40,50,20,Mode,40,[   0   45  355  484  706  853 1046]
40,50,20,Median,40,[   0   45  393  484  706 1046]
40,50,20,Mode,40,[   0   45  185  355  484  706  853 1046]
40,50,20,Median,40,[   0   45  183  393  484  706  853 1001 1046]
40,50,20,Mode,40,[   0   45  185  355  484  706  853 1001 1046]
40,50,20,Median,40,[   0   45  183  362  484  580  706  853 1001 1046]
40,50,20,Mode,40,[   0   45  185  355  484  580  706  853 1001 1046]
40,50,20,Median,40,[   0   45  183  580  706  784  890 1001 1046]
40,50,20,Mode,40,[   0   45  185  580  706  784  853 1001 1046]
40,50,20,Median,40,[   0   45  130  185  355  401  484  580  706  853 1001 1046]
40,50,20,Mode,40,[   0   45  130  185  355  401  484  580  706  853 1001 1046]
