St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1086 2189]
40,50,20,Mode,40,[   0  183 1086 2189]
40,50,20,Median,40,[   0 1085 1629 2189]
40,50,20,Mode,40,[   0 1629 2189]
40,50,20,Median,40,[   0 1085 1629 2189]
40,50,20,Mode,40,[   0  183  623 1629 2189]
40,50,20,Median,40,[   0  966 1086 1629 2189]
40,50,20,Mode,40,[   0  977 1086 1629 2189]
40,50,20,Median,40,[   0  966 1086 1629 2189]
40,50,20,Mode,40,[   0  977 1086 1629 2189]
40,50,20,Median,40,[   0  448  623  966 1086 1629 2189]
40,50,20,Mode,40,[   0  448  623  977 1086 1629 2189]
40,50,20,Median,40,[   0  183  448  623  966 1086 1223 1629 2189]
40,50,20,Mode,40,[   0  448  623  977 1086 1223 1629 2189]
40,50,20,Median,40,[   0  448  623  849  977 1086 1223 1629 2189]
40,50,20,Mode,40,[   0  448  623  860  977 1086 1223 1629 2189]
40,50,20,Median,40,[   0   69  183  448  623  849  977 1086 1223 1629 2189]
40,50,20,Mode,40,[   0   69  183  448  623  860  977 1086 1223 1629 2189]
