St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1515 1875]
40,50,20,Mode,40,[   0  559 1875]
40,50,20,Median,40,[   0  262  703 1515 1875]
40,50,20,Mode,40,[   0  559 1875]
40,50,20,Median,40,[   0  262  691 1509 1808 1875]
40,50,20,Mode,40,[   0  559 1808 1875]
40,50,20,Median,40,[   0  262  691 1263 1524 1808 1875]
40,50,20,Mode,40,[   0  559 1263 1509 1808 1875]
40,50,20,Median,40,[   0  262  618  860 1263 1524 1808 1875]
40,50,20,Mode,40,[   0  559  860 1263 1509 1808 1875]
40,50,20,Median,40,[   0   81  275  618  860 1263 1524 1808 1875]
40,50,20,Mode,40,[   0   81  221  559  860 1263 1509 1808 1875]
40,50,20,Median,40,[   0   81  275  618  860 1263 1428 1524 1808 1875]
40,50,20,Mode,40,[   0   81  221  559  860 1263 1509 1808 1875]
40,50,20,Median,40,[   0   81  275  562  860 1263 1524 1808 1875]
40,50,20,Mode,40,[   0   81  221  559  860 1263 1509 1808 1875]
40,50,20,Median,40,[   0   81  275  562  860 1263 1524 1808 1875]
40,50,20,Mode,40,[   0   81  221  559  860 1263 1509 1808 1875]
