St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1215 2120]
40,50,20,Mode,40,[   0 1070 2120]
40,50,20,Median,40,[   0  938 1445 2120]
40,50,20,Mode,40,[   0  387  831 2120]
40,50,20,Median,40,[   0  387  790 2120]
40,50,20,Mode,40,[   0  387  831 2120]
40,50,20,Median,40,[   0  387  677 2120]
40,50,20,Mode,40,[   0  387  831 2120]
40,50,20,Median,40,[   0  387  560  831 1112 1403 2120]
40,50,20,Mode,40,[   0  387  560  831 2120]
40,50,20,Median,40,[   0  161  387  591  831 1112 1403 2120]
40,50,20,Mode,40,[   0  183  387  560  831 1070 1381 2120]
40,50,20,Median,40,[   0  161  387  560  831 1112 1403 2120]
40,50,20,Mode,40,[   0  183  387  560  831 1070 1381 2120]
40,50,20,Median,40,[   0  161  387  560  831 1112 1215 2120]
40,50,20,Mode,40,[   0  183  387  560  831 1070 1215 2120]
40,50,20,Median,40,[   0  161  387  530  831  938 1112 1215 2120]
40,50,20,Mode,40,[   0  183  387  560  831  938 1215 2120]
