St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1327]
40,50,20,Mode,40,[   0  201  747 1327]
40,50,20,Median,40,[   0  201  747 1035 1327]
40,50,20,Mode,40,[   0  201  747 1011 1327]
40,50,20,Median,40,[   0  438  747 1035 1327]
40,50,20,Mode,40,[   0  438  747 1011 1327]
40,50,20,Median,40,[   0  438  747 1011 1158 1327]
40,50,20,Mode,40,[   0  438  747 1011 1158 1327]
40,50,20,Median,40,[   0  438  747 1011 1158 1327]
40,50,20,Mode,40,[   0  438  747 1011 1158 1327]
40,50,20,Median,40,[   0  438  747 1011 1158 1327]
40,50,20,Mode,40,[   0   61  564  747 1011 1158 1327]
40,50,20,Median,40,[   0  438  747 1011 1158 1327]
40,50,20,Mode,40,[   0   61  564  747 1011 1158 1327]
40,50,20,Median,40,[   0  438  747 1011 1148 1327]
40,50,20,Mode,40,[   0   61  564  747 1011 1158 1327]
40,50,20,Median,40,[   0  438  747 1011 1148 1327]
40,50,20,Mode,40,[   0   61  564  747 1011 1158 1327]
