St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  922 1180]
40,50,20,Mode,40,[   0   94 1180]
40,50,20,Median,40,[   0   94  579 1180]
40,50,20,Mode,40,[   0   94  649  970 1180]
40,50,20,Median,40,[   0   94  679  938 1180]
40,50,20,Mode,40,[   0   94  465  970 1180]
40,50,20,Median,40,[   0   94  679  922 1071 1180]
40,50,20,Mode,40,[   0   94  465 1071 1180]
40,50,20,Median,40,[   0   94  912  970 1180]
40,50,20,Mode,40,[   0   94  922  970 1180]
40,50,20,Median,40,[   0   94  912  970 1180]
40,50,20,Mode,40,[   0   94  922  970 1180]
40,50,20,Median,40,[   0   94  912  970 1180]
40,50,20,Mode,40,[   0   94  922  970 1180]
40,50,20,Median,40,[   0   94  494  922  970 1180]
40,50,20,Mode,40,[   0   94  465  649  865  922  970 1071 1180]
40,50,20,Median,40,[   0   94  188  494  922  970 1180]
40,50,20,Mode,40,[   0   94  188  373  465  649  865  922  970 1071 1180]
