St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  767 1249]
40,50,20,Mode,40,[   0  199  767 1249]
40,50,20,Median,40,[   0  244  720 1045 1249]
40,50,20,Mode,40,[   0  199  767 1045 1249]
40,50,20,Median,40,[   0  219  509 1045 1249]
40,50,20,Mode,40,[   0  199  571  767 1045 1249]
40,50,20,Median,40,[   0  199  388  571  767 1045 1249]
40,50,20,Mode,40,[   0  199  388  571  767 1045 1249]
40,50,20,Median,40,[   0  199  388  571  767 1045 1249]
40,50,20,Mode,40,[   0  199  388  571  767 1045 1249]
40,50,20,Median,40,[   0  199  388  571 1045 1249]
40,50,20,Mode,40,[   0  199  571  767  846 1249]
40,50,20,Median,40,[   0  199  388  571 1045 1142 1249]
40,50,20,Mode,40,[   0  199  388  571  767  846 1045 1142 1249]
40,50,20,Median,40,[   0  199  388  465  571 1045 1142 1249]
40,50,20,Mode,40,[   0  199  388  465  571  767  846 1045 1142 1249]
40,50,20,Median,40,[   0  199  244  388  465  571 1045 1142 1249]
40,50,20,Mode,40,[   0  199  244  388  465  571  767  846 1045 1142 1249]
