St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1249]
40,50,20,Mode,40,[   0  725 1249]
40,50,20,Median,40,[   0  206  655 1249]
40,50,20,Mode,40,[   0  206  725  984 1249]
40,50,20,Median,40,[   0  206  655 1249]
40,50,20,Mode,40,[   0  206  725  984 1249]
40,50,20,Median,40,[   0   57  269  655 1101 1249]
40,50,20,Mode,40,[   0   57  206  725 1109 1249]
40,50,20,Median,40,[   0   57  206  655 1249]
40,50,20,Mode,40,[   0   57  206  725 1109 1249]
40,50,20,Median,40,[   0   57  206  653  725 1101 1249]
40,50,20,Mode,40,[   0   57  206  655  725 1109 1249]
40,50,20,Median,40,[   0   57  206  653  725  874  983 1101 1249]
40,50,20,Mode,40,[   0   57  206  655  725  879  984 1109 1249]
40,50,20,Median,40,[   0   57  206  269  404  653  725  874  983 1101 1249]
40,50,20,Mode,40,[   0   57  206  269  404  655  725  879  984 1109 1249]
40,50,20,Median,40,[   0   57  206  269  404  653  725  874  983 1096 1205 1249]
40,50,20,Mode,40,[   0   57  206  269  404  655  725  879  984 1109 1205 1249]
