St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2033 2554]
40,50,20,Mode,40,[   0  788 2243 2554]
40,50,20,Median,40,[   0  788 1960 2299 2554]
40,50,20,Mode,40,[   0 1982 2243 2554]
40,50,20,Median,40,[   0  389 1090 1960 2299 2554]
40,50,20,Mode,40,[   0 1982 2243 2554]
40,50,20,Median,40,[   0  785 1131 1960 2299 2554]
40,50,20,Mode,40,[   0  788 1090 1982 2243 2554]
40,50,20,Median,40,[   0  785 1131 1982 2299 2554]
40,50,20,Mode,40,[   0  788 1090 1810 1982 2243 2554]
40,50,20,Median,40,[   0  785 1131 1982 2243 2494 2554]
40,50,20,Mode,40,[   0  788 1090 1810 1982 2243 2494 2554]
40,50,20,Median,40,[   0  788 1175 1982 2243 2494 2554]
40,50,20,Mode,40,[   0  788 1090 1810 1982 2243 2494 2554]
40,50,20,Median,40,[   0  788 1237 1982 2243 2494 2554]
40,50,20,Mode,40,[   0  788 1232 1810 1982 2243 2494 2554]
40,50,20,Median,40,[   0  788 1090 1237 1714 1810 1982 2243 2494 2554]
40,50,20,Mode,40,[   0  788 1232 1810 1982 2243 2494 2554]
