St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0  520 2759]
40,50,20,Median,40,[   0  520 1256 2323 2759]
40,50,20,Mode,40,[   0  520 1093 2378 2759]
40,50,20,Median,40,[   0  520  966 1386 2323 2759]
40,50,20,Mode,40,[   0  520 1093 1250 2378 2759]
40,50,20,Median,40,[   0  520  966 1386 2027 2378 2759]
40,50,20,Mode,40,[   0  520 1093 1250 2027 2378 2759]
40,50,20,Median,40,[   0  520  966 1386 2027 2378 2759]
40,50,20,Mode,40,[   0  520 1093 1250 2027 2378 2759]
40,50,20,Median,40,[   0  520  966 1386 2027 2378 2503 2759]
40,50,20,Mode,40,[   0  520 1093 1250 2027 2378 2503 2759]
40,50,20,Median,40,[   0  520  966 1367 2042 2378 2503 2759]
40,50,20,Mode,40,[   0  219  520 1093 1250 1582 2027 2378 2503 2759]
40,50,20,Median,40,[   0  219  520  966 1250 1400 2042 2378 2716 2759]
40,50,20,Mode,40,[   0  219  520  966 1093 1386 2027 2378 2716 2759]
40,50,20,Median,40,[   0  219  520  978 1250 1400 2042 2378 2716 2759]
40,50,20,Mode,40,[   0  219  520  891 1093 1386 2027 2378 2716 2759]
