St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 922]
40,50,20,Mode,40,[  0 202 922]
40,50,20,Median,40,[  0 202 499 922]
40,50,20,Mode,40,[  0 202 836 922]
40,50,20,Median,40,[  0 119 271 922]
40,50,20,Mode,40,[  0 146 202 836 922]
40,50,20,Median,40,[  0 119 271 499 670 830 922]
40,50,20,Mode,40,[  0 146 202 836 922]
40,50,20,Median,40,[  0 149 271 499 670 830 922]
40,50,20,Mode,40,[  0 271 836 922]
40,50,20,Median,40,[  0 149 271 480 542 772 836 922]
40,50,20,Mode,40,[  0 271 480 542 772 836 922]
40,50,20,Median,40,[  0 149 271 480 542 670 772 836 922]
40,50,20,Mode,40,[  0 271 480 542 670 772 836 922]
40,50,20,Median,40,[  0 146 202 271 480 542 670 772 836 922]
40,50,20,Mode,40,[  0 146 202 271 480 542 670 772 836 922]
40,50,20,Median,40,[  0 146 202 271 480 542 670 772 836 922]
40,50,20,Mode,40,[  0 146 202 271 480 542 670 772 836 922]
