St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621  987 1180]
40,50,20,Mode,40,[   0  608  987 1180]
40,50,20,Median,40,[   0  315  707  987 1180]
40,50,20,Mode,40,[   0  396  608  987 1180]
40,50,20,Median,40,[   0  315  707  971 1105 1180]
40,50,20,Mode,40,[   0  396  608  987 1105 1180]
40,50,20,Median,40,[   0  396  707  971 1105 1180]
40,50,20,Mode,40,[   0   75  396  608  987 1105 1180]
40,50,20,Median,40,[   0  396  732  971 1105 1180]
40,50,20,Mode,40,[   0  396  732  987 1105 1180]
40,50,20,Median,40,[   0  396  732  899  987 1105 1180]
40,50,20,Mode,40,[   0  396  732  899  987 1105 1180]
40,50,20,Median,40,[   0  396  732  899  987 1105 1180]
40,50,20,Mode,40,[   0  396  732  899  987 1105 1180]
40,50,20,Median,40,[   0  396  608  709  899  987 1105 1180]
40,50,20,Mode,40,[   0  396  732  899  987 1105 1180]
40,50,20,Median,40,[   0  396  608  709  899  987 1105 1180]
40,50,20,Mode,40,[   0  396  732  899  987 1105 1180]
