St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  960 1249]
40,50,20,Mode,40,[   0   54 1026 1249]
40,50,20,Median,40,[   0  108  960 1249]
40,50,20,Mode,40,[   0   54 1026 1249]
40,50,20,Median,40,[   0  655  998 1249]
40,50,20,Mode,40,[   0   54  586 1026 1249]
40,50,20,Median,40,[   0   54  203  837 1003 1249]
40,50,20,Mode,40,[   0   54  201  413  871 1026 1249]
40,50,20,Median,40,[   0   54  203  655  871 1003 1249]
40,50,20,Mode,40,[   0   54  201  413  871 1026 1249]
40,50,20,Median,40,[   0   54  201  413  491  726  871 1003 1249]
40,50,20,Mode,40,[   0   54  201  413  491  655  871 1026 1249]
40,50,20,Median,40,[   0   54  201  413  491  741  871 1003 1249]
40,50,20,Mode,40,[   0   54  201  413  491  741  871 1026 1249]
40,50,20,Median,40,[   0   54  201  413  491  741  871  960 1026 1249]
40,50,20,Mode,40,[   0   54  201  413  491  741  871  960 1026 1249]
40,50,20,Median,40,[   0   54  201  413  491  741  871  960 1026 1249]
40,50,20,Mode,40,[   0   54  201  413  491  741  871  960 1026 1249]
