St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 1810]
40,50,20,Mode,40,[   0   82 1689 1810]
40,50,20,Median,40,[   0  245 1689 1810]
40,50,20,Mode,40,[   0   82 1689 1810]
40,50,20,Median,40,[   0   94 1689 1810]
40,50,20,Mode,40,[   0   82 1689 1810]
40,50,20,Median,40,[   0   94 1689 1810]
40,50,20,Mode,40,[   0   82 1689 1810]
40,50,20,Median,40,[   0   82  296  479 1689 1810]
40,50,20,Mode,40,[   0   82  340  479 1689 1810]
40,50,20,Median,40,[   0   82  296  479 1246 1567 1689 1810]
40,50,20,Mode,40,[   0   82  340  479 1246 1567 1689 1810]
40,50,20,Median,40,[   0   82  296  479  839 1246 1567 1689 1810]
40,50,20,Mode,40,[   0   82  340  479  934 1246 1567 1689 1810]
40,50,20,Median,40,[   0   82  296  479  839 1246 1567 1689 1810]
40,50,20,Mode,40,[   0   82  340  479  934 1246 1567 1689 1810]
40,50,20,Median,40,[   0   82  340  479  839 1246 1567 1689 1810]
40,50,20,Mode,40,[   0   82  340  479  934 1246 1567 1689 1810]
