St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1531 2053]
40,50,20,Mode,40,[   0  381 1982 2053]
40,50,20,Median,40,[   0  381 2053]
40,50,20,Mode,40,[   0  381 1517 1982 2053]
40,50,20,Median,40,[   0  346 1517 1982 2053]
40,50,20,Mode,40,[   0  381 1237 1517 1982 2053]
40,50,20,Median,40,[   0  346 1701 1982 2053]
40,50,20,Mode,40,[   0  381 1237 1517 1701 1982 2053]
40,50,20,Median,40,[   0  346  794 1517 1701 1982 2053]
40,50,20,Mode,40,[   0  381 1237 1517 1701 1982 2053]
40,50,20,Median,40,[   0  381  794 1517 1701 1982 2053]
40,50,20,Mode,40,[   0  234 1237 1517 1701 1982 2053]
40,50,20,Median,40,[   0  381 1119 1254 1517 1701 1982 2053]
40,50,20,Mode,40,[   0  234  794 1127 1237 1517 1701 1982 2053]
40,50,20,Median,40,[   0  234  794 1119 1254 1517 1701 1982 2053]
40,50,20,Mode,40,[   0  234  794 1127 1237 1517 1701 1982 2053]
40,50,20,Median,40,[   0  234  794 1119 1254 1466 1517 1701 1982 2053]
40,50,20,Mode,40,[   0  234 1127 1237 1466 1517 1701 1982 2053]
