St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1315 1632]
40,50,20,Mode,40,[   0  593 1392 1632]
40,50,20,Median,40,[   0  593 1392 1632]
40,50,20,Mode,40,[   0  593 1392 1632]
40,50,20,Median,40,[   0  593 1392 1632]
40,50,20,Mode,40,[   0  593 1392 1632]
40,50,20,Median,40,[   0  593 1392 1632]
40,50,20,Mode,40,[   0  593 1093 1198 1392 1632]
40,50,20,Median,40,[   0  593  922 1198 1392 1632]
40,50,20,Mode,40,[   0  593 1392 1632]
40,50,20,Median,40,[   0  593  889 1272 1392 1632]
40,50,20,Mode,40,[   0  593 1093 1198 1392 1632]
40,50,20,Median,40,[   0  601  889 1272 1392 1632]
40,50,20,Mode,40,[   0  593 1093 1198 1392 1632]
40,50,20,Median,40,[   0  601 1093 1198 1392 1632]
40,50,20,Mode,40,[   0  593 1093 1198 1392 1632]
40,50,20,Median,40,[   0  184  345  601 1093 1198 1392 1632]
40,50,20,Mode,40,[   0  184  345  593  852 1093 1198 1392 1632]
