St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1512 2019]
40,50,20,Mode,40,[   0  509 1471 2019]
40,50,20,Median,40,[   0  239  660 2019]
40,50,20,Mode,40,[   0   82  509 1471 2019]
40,50,20,Median,40,[   0  239 1471 2019]
40,50,20,Mode,40,[   0   82  509 1471 1843 2019]
40,50,20,Median,40,[   0  239  509  742 2019]
40,50,20,Mode,40,[   0  509  742 2019]
40,50,20,Median,40,[   0  239  509  742 2019]
40,50,20,Mode,40,[   0  509  742 2019]
40,50,20,Median,40,[   0   82  239  509  742 2019]
40,50,20,Mode,40,[   0   82  239  509  742 1198 1471 2019]
40,50,20,Median,40,[   0   82  239  509  742 2019]
40,50,20,Mode,40,[   0   82  239  509  742 1198 1471 2019]
40,50,20,Median,40,[   0   82  239  509  742 1198 1471 1700 1921 2019]
40,50,20,Mode,40,[   0   82  239  509  742 1198 1471 2019]
40,50,20,Median,40,[   0   82  239  509  660  742 1198 1471 1700 1921 2019]
40,50,20,Mode,40,[   0   82  239  509  660  742 1198 1471 2019]
