St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1046]
40,50,20,Mode,40,[   0  390  559 1046]
40,50,20,Median,40,[   0  340  559 1046]
40,50,20,Mode,40,[   0  390  559 1046]
40,50,20,Median,40,[   0  205  417  614  923 1046]
40,50,20,Mode,40,[   0  205  390  559 1046]
40,50,20,Median,40,[   0  188  390  507  680  923 1046]
40,50,20,Mode,40,[   0  205  559  680  923 1046]
40,50,20,Median,40,[   0  188  390  507  680  840 1046]
40,50,20,Mode,40,[   0  205  559  680  840 1046]
40,50,20,Median,40,[   0  188  390  507  680  840 1046]
40,50,20,Mode,40,[   0  205  340  390  559  680  840 1046]
40,50,20,Median,40,[   0  188  390  505  559  680  840 1046]
40,50,20,Mode,40,[   0  205  340  390  505  559  680  840 1046]
40,50,20,Median,40,[   0  188  390  505  559  680  840 1046]
40,50,20,Mode,40,[   0  205  340  390  505  559  680  840 1046]
40,50,20,Median,40,[   0   56  188  390  505  559  614  680  840  969 1046]
40,50,20,Mode,40,[   0   56  205  340  390  505  559  614  680  840 1046]
