St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  905 1180]
40,50,20,Mode,40,[   0  506 1180]
40,50,20,Median,40,[   0  506 1180]
40,50,20,Mode,40,[   0  506 1180]
40,50,20,Median,40,[   0  506  754  954 1180]
40,50,20,Mode,40,[   0  506  801  954 1180]
40,50,20,Median,40,[   0  506  745  954 1070 1180]
40,50,20,Mode,40,[   0  506  801  954 1070 1180]
40,50,20,Median,40,[   0  506  752  954 1070 1180]
40,50,20,Mode,40,[   0  506  801  954 1070 1180]
40,50,20,Median,40,[   0  506  754  954 1070 1180]
40,50,20,Mode,40,[   0  506  606  801  954 1070 1180]
40,50,20,Median,40,[   0  506  754  870  954 1070 1180]
40,50,20,Mode,40,[   0  506  606  801  847  954 1070 1180]
40,50,20,Median,40,[   0  296  410  506  754  870  954 1070 1180]
40,50,20,Mode,40,[   0  296  420  506  606  801  847  954 1070 1180]
40,50,20,Median,40,[   0  296  410  506  754  870  954 1070 1180]
40,50,20,Mode,40,[   0  296  420  506  606  801  847  954 1070 1180]
