St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  741 1264]
40,50,20,Mode,40,[   0  434  741 1264]
40,50,20,Median,40,[   0  420  741 1264]
40,50,20,Mode,40,[   0  434  741 1264]
40,50,20,Median,40,[   0  420  741 1264]
40,50,20,Mode,40,[   0  434  741 1264]
40,50,20,Median,40,[   0  420  741 1264]
40,50,20,Mode,40,[   0  434  741 1264]
40,50,20,Median,40,[   0  420  734 1264]
40,50,20,Mode,40,[   0  434  741 1264]
40,50,20,Median,40,[   0  420  734 1264]
40,50,20,Mode,40,[   0  434  741 1264]
40,50,20,Median,40,[   0  231  301  420  734 1264]
40,50,20,Mode,40,[   0  231  301  434  741  819 1124 1264]
40,50,20,Median,40,[   0  231  301  411  734 1264]
40,50,20,Mode,40,[   0  231  301  411  741  819 1124 1264]
40,50,20,Median,40,[   0  231  301  411  734 1264]
40,50,20,Mode,40,[   0  231  301  411  741  819 1124 1264]
