St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1950 3353]
40,50,20,Mode,40,[   0   45 1691 3353]
40,50,20,Median,40,[   0 2866 3353]
40,50,20,Mode,40,[   0   45 2931 3353]
40,50,20,Median,40,[   0 1081 1889 2891 3353]
40,50,20,Mode,40,[   0   45 2931 3353]
40,50,20,Median,40,[   0 1081 2920 3353]
40,50,20,Mode,40,[   0   45 2931 3353]
40,50,20,Median,40,[   0   45 2920 3353]
40,50,20,Mode,40,[   0   45  468 1218 2931 3353]
40,50,20,Median,40,[   0   45 2866 3136 3353]
40,50,20,Mode,40,[   0   45  468 1218 2931 3136 3353]
40,50,20,Median,40,[   0 1691 1908 2866 3136 3353]
40,50,20,Mode,40,[   0   45  468 1691 1908 2359 2931 3136 3353]
40,50,20,Median,40,[   0   45  468 1691 1908 2866 3136 3353]
40,50,20,Mode,40,[   0   45  468 1691 1908 2359 2931 3136 3353]
40,50,20,Median,40,[   0   45  468 1691 1908 2765 3136 3353]
40,50,20,Mode,40,[   0   45  468 1691 1908 2767 3136 3353]
