St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1264]
40,50,20,Mode,40,[   0  151 1264]
40,50,20,Median,40,[   0  151 1264]
40,50,20,Mode,40,[   0  151  668 1264]
40,50,20,Median,40,[   0  151  482 1056 1264]
40,50,20,Mode,40,[   0  151  401  882 1056 1264]
40,50,20,Median,40,[   0  151  401  668 1056 1264]
40,50,20,Mode,40,[   0  151  401  882 1056 1264]
40,50,20,Median,40,[   0   75  151  401  668 1056 1264]
40,50,20,Mode,40,[   0   75  401  882 1056 1264]
40,50,20,Median,40,[   0   75  151  401  668 1056 1113 1264]
40,50,20,Mode,40,[   0   75  151  401  882 1056 1103 1264]
40,50,20,Median,40,[   0   75  151  401  482  668 1056 1113 1264]
40,50,20,Mode,40,[   0   75  151  401  482  668  882 1056 1103 1264]
40,50,20,Median,40,[   0   75  151  401  482  668  817  882 1056 1113 1264]
40,50,20,Mode,40,[   0   75  401  482  668  797  882 1056 1103 1264]
40,50,20,Median,40,[   0   75  401  482  668  817  882 1056 1264]
40,50,20,Mode,40,[   0   75  401  482  668  797  882 1056 1264]
