St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1033 1419]
40,50,20,Mode,40,[   0   88 1190 1419]
40,50,20,Median,40,[   0   88  742 1187 1419]
40,50,20,Mode,40,[   0   88  866 1190 1419]
40,50,20,Median,40,[   0   88  510 1190 1419]
40,50,20,Mode,40,[   0   88  510 1190 1419]
40,50,20,Median,40,[   0   88  510 1190 1419]
40,50,20,Mode,40,[   0   88  510 1190 1419]
40,50,20,Median,40,[   0   88  742 1190 1419]
40,50,20,Mode,40,[   0   88  742 1190 1419]
40,50,20,Median,40,[   0   88  742 1190 1419]
40,50,20,Mode,40,[   0   88  742 1190 1419]
40,50,20,Median,40,[   0   88  742 1190 1419]
40,50,20,Mode,40,[   0   88  742 1190 1419]
40,50,20,Median,40,[   0   88  742 1190 1419]
40,50,20,Mode,40,[   0   88  742 1190 1419]
40,50,20,Median,40,[   0   88  510  866  980 1033 1190 1419]
40,50,20,Mode,40,[   0   88  510  866  980 1033 1190 1419]
