St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0   91 1102 1343]
40,50,20,Median,40,[   0  141  534 1102 1343]
40,50,20,Mode,40,[   0   91  473 1343]
40,50,20,Median,40,[   0  141  534  840 1102 1343]
40,50,20,Mode,40,[   0   91  473  840 1102 1343]
40,50,20,Median,40,[   0   91  300  534  840 1102 1343]
40,50,20,Mode,40,[   0   91  300  473  840 1102 1343]
40,50,20,Median,40,[   0   91  300  459  577  840 1102 1343]
40,50,20,Mode,40,[   0   91  300  473  840 1102 1343]
40,50,20,Median,40,[   0   91  300  459  577  840 1045 1102 1343]
40,50,20,Mode,40,[   0   91  300  473  840 1045 1102 1343]
40,50,20,Median,40,[   0   91  300  459  577  840 1045 1102 1343]
40,50,20,Mode,40,[   0   91  300  473  840 1045 1102 1343]
40,50,20,Median,40,[   0   91  300  459  577  751  840 1045 1102 1343]
40,50,20,Mode,40,[   0   91  300  473  840 1045 1102 1343]
40,50,20,Median,40,[   0   91  300  406  473  577  751  840 1045 1102 1343]
40,50,20,Mode,40,[   0   91  300  406  473  840 1045 1102 1343]
