St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  865 1249]
40,50,20,Mode,40,[   0   66  997 1249]
40,50,20,Median,40,[   0  214  698  997 1249]
40,50,20,Mode,40,[   0   66  698  997 1249]
40,50,20,Median,40,[   0   97  725  997 1249]
40,50,20,Mode,40,[   0   66  698  997 1249]
40,50,20,Median,40,[   0   66  216  725  997 1249]
40,50,20,Mode,40,[   0   66  214  698  997 1249]
40,50,20,Median,40,[   0   66  216  698  865  997 1249]
40,50,20,Mode,40,[   0   66  214  698  865  997 1249]
40,50,20,Median,40,[   0   66  216  416  764  865  997 1249]
40,50,20,Mode,40,[   0   66  214  414  763  865  997 1249]
40,50,20,Median,40,[   0   66  214  416  764  865  997 1249]
40,50,20,Mode,40,[   0   66  214  279  414  763  865  997 1249]
40,50,20,Median,40,[   0   66  214  416  764  865  997 1249]
40,50,20,Mode,40,[   0   66  214  279  414  763  865  944  997 1249]
40,50,20,Median,40,[   0   66  214  279  414  764  865  997 1249]
40,50,20,Mode,40,[   0   66  214  279  414  763  865  944  997 1249]
