St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1387 2019]
40,50,20,Mode,40,[   0  134 1387 2019]
40,50,20,Median,40,[   0  216  909 2019]
40,50,20,Mode,40,[   0 1114 1387 2019]
40,50,20,Median,40,[   0 1387 1816 2019]
40,50,20,Mode,40,[   0 1387 1816 2019]
40,50,20,Median,40,[   0 1114 1387 1816 2019]
40,50,20,Mode,40,[   0 1114 1387 1816 2019]
40,50,20,Median,40,[   0  135  372  703 1114 1387 1816 2019]
40,50,20,Mode,40,[   0  372  703 1114 1387 1816 2019]
40,50,20,Median,40,[   0  135  372  909 1114 1387 1816 2019]
40,50,20,Mode,40,[   0  372  909 1114 1387 1816 2019]
40,50,20,Median,40,[   0  135  372  909 1114 1387 1816 2019]
40,50,20,Mode,40,[   0  372  909 1114 1387 1816 2019]
40,50,20,Median,40,[   0  135  372  909 1114 1387 1816 1920 2019]
40,50,20,Mode,40,[   0  372  909 1114 1387 1816 1920 2019]
40,50,20,Median,40,[   0  135  372  909 1114 1387 1816 1920 2019]
40,50,20,Mode,40,[   0  372  909 1114 1387 1816 1920 2019]
