St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2019]
40,50,20,Mode,40,[   0  469 2019]
40,50,20,Median,40,[   0  469 1133 1641 2019]
40,50,20,Mode,40,[   0  469 2019]
40,50,20,Median,40,[   0  469 1934 2019]
40,50,20,Mode,40,[   0  469 1133 1305 1934 2019]
40,50,20,Median,40,[   0  469 1057 1377 1934 2019]
40,50,20,Mode,40,[   0  469 1133 1305 1934 2019]
40,50,20,Median,40,[   0  469  901 1133 1934 2019]
40,50,20,Mode,40,[   0  469  901 1133 1934 2019]
40,50,20,Median,40,[   0  469  901 1133 1934 2019]
40,50,20,Mode,40,[   0  469  901 1133 1934 2019]
40,50,20,Median,40,[   0  469  901 1133 1934 2019]
40,50,20,Mode,40,[   0  469  901 1133 1934 2019]
40,50,20,Median,40,[   0  469  901 1133 1353 1446 1934 2019]
40,50,20,Mode,40,[   0  469  901 1133 1934 2019]
40,50,20,Median,40,[   0  469  901 1133 1305 1531 1642 1934 2019]
40,50,20,Mode,40,[   0  469  901 1133 1446 1531 1642 1934 2019]
