St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  861 1419]
40,50,20,Mode,40,[   0  391  628 1419]
40,50,20,Median,40,[   0  295  705 1419]
40,50,20,Mode,40,[   0  391  628 1419]
40,50,20,Median,40,[   0  391  705 1419]
40,50,20,Mode,40,[   0  391  628 1419]
40,50,20,Median,40,[   0  145  346  628  861 1144 1419]
40,50,20,Mode,40,[   0  145  391  628  861 1140 1419]
40,50,20,Median,40,[   0  145  346  628  861 1140 1419]
40,50,20,Mode,40,[   0  145  391  628  861 1140 1419]
40,50,20,Median,40,[   0  295  391  628  861 1140 1419]
40,50,20,Mode,40,[   0  295  391  628  861 1140 1419]
40,50,20,Median,40,[   0   44  145  295  391  628  861 1140 1419]
40,50,20,Mode,40,[   0   44  145  295  391  628  861 1140 1419]
40,50,20,Median,40,[   0   44  145  295  391  628  705  861 1140 1419]
40,50,20,Mode,40,[   0   44  145  295  391  628  705  861 1140 1419]
40,50,20,Median,40,[   0   44  145  295  391  628  861 1140 1419]
40,50,20,Mode,40,[   0   44  145  295  391  628  861 1140 1419]
