St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 3163 4285]
40,50,20,Mode,40,[   0 1322 2657 4285]
40,50,20,Median,40,[   0 1322 3016 4285]
40,50,20,Mode,40,[   0 1322 2657 4285]
40,50,20,Median,40,[   0 1324 3016 4285]
40,50,20,Mode,40,[   0 1322 2657 4285]
40,50,20,Median,40,[   0 1324 3078 4285]
40,50,20,Mode,40,[   0 1322 3074 4285]
40,50,20,Median,40,[   0 1222 3078 4285]
40,50,20,Mode,40,[   0 1322 3074 4285]
40,50,20,Median,40,[   0  106 1037 1484 3074 3499 3990 4285]
40,50,20,Mode,40,[   0  285 1037 1322 3074 3409 4074 4285]
40,50,20,Median,40,[   0  106  983 1322 3074 3499 3990 4285]
40,50,20,Mode,40,[   0  285 1037 1322 3074 3409 4074 4285]
40,50,20,Median,40,[   0  106  676 1114 1361 2657 3074 3499 3990 4285]
40,50,20,Mode,40,[   0  285 1037 1322 3074 3409 4074 4285]
40,50,20,Median,40,[   0  106  676 1114 1361 2657 3074 3409 3786 4074 4285]
40,50,20,Mode,40,[   0  285 1037 1322 3074 3409 3786 4074 4285]
