St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1183 1419]
40,50,20,Mode,40,[   0  386 1176 1419]
40,50,20,Median,40,[   0  386  560 1183 1419]
40,50,20,Mode,40,[   0  386  560 1176 1419]
40,50,20,Median,40,[   0  386  560  795 1183 1419]
40,50,20,Mode,40,[   0  386  560  795 1176 1419]
40,50,20,Median,40,[   0  386  560  795 1183 1419]
40,50,20,Mode,40,[   0  386  560  795 1176 1419]
40,50,20,Median,40,[   0  386  630  795 1183 1419]
40,50,20,Mode,40,[   0  386  630  795 1176 1419]
40,50,20,Median,40,[   0  386  630  795 1183 1419]
40,50,20,Mode,40,[   0  386  630  795 1176 1419]
40,50,20,Median,40,[   0  386  630  795 1176 1419]
40,50,20,Mode,40,[   0  386  630  795 1176 1419]
40,50,20,Median,40,[   0  386  630  795 1176 1419]
40,50,20,Mode,40,[   0  386  630  795 1176 1419]
40,50,20,Median,40,[   0  386  630  795 1196 1419]
40,50,20,Mode,40,[   0  386  630  795 1196 1419]
