St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  561 1264]
40,50,20,Mode,40,[   0  124  561 1264]
40,50,20,Median,40,[   0  124  503 1264]
40,50,20,Mode,40,[   0  124  710 1264]
40,50,20,Median,40,[   0  124  503 1264]
40,50,20,Mode,40,[   0  124  710 1264]
40,50,20,Median,40,[   0  124  326  518  752 1264]
40,50,20,Mode,40,[   0  124  710 1264]
40,50,20,Median,40,[   0  124  326  453 1264]
40,50,20,Mode,40,[   0  124  326  453  561  710  997 1264]
40,50,20,Median,40,[   0  124  326  453  752 1001 1176 1264]
40,50,20,Mode,40,[   0  124  326  453  561  710  997 1176 1264]
40,50,20,Median,40,[   0  124  326  453  752 1001 1176 1264]
40,50,20,Mode,40,[   0  124  326  453  561  710  997 1176 1264]
40,50,20,Median,40,[   0  124  326  453  752  893 1176 1264]
40,50,20,Mode,40,[   0  124  326  453  561  710  997 1176 1264]
40,50,20,Median,40,[   0  124  326  453  517  561  752  893 1176 1264]
40,50,20,Mode,40,[   0  124  326  453  517  561  710  997 1176 1264]
