St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2548 2812]
40,50,20,Mode,40,[   0 2548 2812]
40,50,20,Median,40,[   0  597 1129 2548 2812]
40,50,20,Mode,40,[   0  172 2548 2812]
40,50,20,Median,40,[   0  172  643 1129 2548 2812]
40,50,20,Mode,40,[   0  172  643 1129 2548 2812]
40,50,20,Median,40,[   0  172  643 1129 2745 2812]
40,50,20,Mode,40,[   0  172  643 1129 2548 2714 2812]
40,50,20,Median,40,[   0  172  643 1129 2745 2812]
40,50,20,Mode,40,[   0  172  643 1129 2320 2548 2714 2812]
40,50,20,Median,40,[   0  172  643  859 2745 2812]
40,50,20,Mode,40,[   0  172  643  859 1129 2320 2548 2714 2812]
40,50,20,Median,40,[   0  172  643  859 2745 2812]
40,50,20,Mode,40,[   0  172  643  859 1129 2448 2548 2714 2812]
40,50,20,Median,40,[   0  172  643  859 2745 2812]
40,50,20,Mode,40,[   0  172  643  859 1129 2448 2548 2714 2812]
40,50,20,Median,40,[   0  172  643  859 2745 2812]
40,50,20,Mode,40,[   0  172  643  859 1129 2448 2548 2714 2812]
