St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  941 1343]
40,50,20,Mode,40,[   0  132  895 1343]
40,50,20,Median,40,[   0  132  508 1343]
40,50,20,Mode,40,[   0  132  406  895 1343]
40,50,20,Median,40,[   0  132  508  901 1138 1343]
40,50,20,Mode,40,[   0  132  406  895 1138 1343]
40,50,20,Median,40,[   0  132  406  901 1138 1343]
40,50,20,Mode,40,[   0  132  406  895 1138 1343]
40,50,20,Median,40,[   0  132  406  895 1138 1343]
40,50,20,Mode,40,[   0  132  406  895 1138 1343]
40,50,20,Median,40,[   0   71  132  406  895 1138 1343]
40,50,20,Mode,40,[   0   71  132  406  895 1138 1343]
40,50,20,Median,40,[   0   71  132  406  895 1138 1343]
40,50,20,Mode,40,[   0   71  132  406  895 1138 1343]
40,50,20,Median,40,[   0   71  132  406  895  971 1138 1274 1343]
40,50,20,Mode,40,[   0   71  132  406  895  941 1138 1274 1343]
40,50,20,Median,40,[   0   71  132  406  801 1013 1138 1274 1343]
40,50,20,Mode,40,[   0   71  132  406  801 1013 1138 1274 1343]
