St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2755 2817 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 1459 1949 2406 2755 2817 2956]
40,50,20,Mode,40,[   0 1459 1908 2406 2866 2956]
40,50,20,Median,40,[   0 2406 2661 2755 2817 2956]
40,50,20,Mode,40,[   0 1459 1908 2406 2661 2755 2956]
40,50,20,Median,40,[   0 1459 1949 2406 2476 2661 2755 2817 2956]
40,50,20,Mode,40,[   0 1459 1908 2406 2476 2661 2755 2956]
40,50,20,Median,40,[   0 2406 2661 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1908 2406 2661 2755 2815 2866 2956]
40,50,20,Median,40,[   0 2406 2661 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1908 2406 2661 2755 2815 2866 2956]
40,50,20,Median,40,[   0 2406 2661 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1908 2406 2661 2755 2815 2866 2956]
