St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1156 1642]
40,50,20,Mode,40,[   0   65 1256 1642]
40,50,20,Median,40,[   0   86 1156 1642]
40,50,20,Mode,40,[   0   65 1256 1642]
40,50,20,Median,40,[   0   86 1156 1642]
40,50,20,Mode,40,[   0   65 1256 1642]
40,50,20,Median,40,[   0   65  511  948 1156 1642]
40,50,20,Mode,40,[   0   65  607  844 1256 1642]
40,50,20,Median,40,[   0   65  308  948 1156 1642]
40,50,20,Mode,40,[   0   65  308  607  844 1256 1642]
40,50,20,Median,40,[   0   65  308  948 1256 1642]
40,50,20,Mode,40,[   0   65  308  607  844 1256 1642]
40,50,20,Median,40,[   0   65  308  607  844 1256 1642]
40,50,20,Mode,40,[   0   65  308  607  844 1256 1642]
40,50,20,Median,40,[   0   65  308  607  844 1256 1642]
40,50,20,Mode,40,[   0   65  308  607  844 1256 1642]
40,50,20,Median,40,[   0   65  308  607  844 1003 1085 1156 1256 1642]
40,50,20,Mode,40,[   0   65  308  607  844 1003 1085 1156 1256 1642]
