St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 729 969]
40,50,20,Mode,40,[  0 193 729 969]
40,50,20,Median,40,[  0 193 463 751 969]
40,50,20,Mode,40,[  0 193 729 969]
40,50,20,Median,40,[  0 193 463 729 874 969]
40,50,20,Mode,40,[  0 193 729 852 969]
40,50,20,Median,40,[  0  86 463 729 874 969]
40,50,20,Mode,40,[  0  60 193 729 852 969]
40,50,20,Median,40,[  0  86 193 288 463 729 874 969]
40,50,20,Mode,40,[  0  60 278 729 852 969]
40,50,20,Median,40,[  0  86 463 729 883 969]
40,50,20,Mode,40,[  0  60 278 729 852 969]
40,50,20,Median,40,[  0  86 278 416 484 729 883 969]
40,50,20,Mode,40,[  0  60 278 416 463 682 729 852 969]
40,50,20,Median,40,[  0  86 278 416 484 729 852 969]
40,50,20,Mode,40,[  0  60 278 416 463 682 729 926 969]
40,50,20,Median,40,[  0  86 278 416 484 729 852 969]
40,50,20,Mode,40,[  0  60 278 416 463 682 729 926 969]
