St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1276 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1037 1340 2211]
40,50,20,Mode,40,[   0  581 1037 1276 2211]
40,50,20,Median,40,[   0  581 1037 1340 2211]
40,50,20,Mode,40,[   0  581 1037 1276 2211]
40,50,20,Median,40,[   0  581 1037 1276 2211]
40,50,20,Mode,40,[   0  581 1037 1276 2211]
40,50,20,Median,40,[   0  449 1037 1276 2211]
40,50,20,Mode,40,[   0  461 1037 1276 2211]
40,50,20,Median,40,[   0  449 1037 1276 2211]
40,50,20,Mode,40,[   0  461 1037 1276 2211]
40,50,20,Median,40,[   0  449 1037 1276 2211]
40,50,20,Mode,40,[   0  461 1037 1276 2211]
40,50,20,Median,40,[   0  449  581  797 1037 1179 1326 2211]
40,50,20,Mode,40,[   0  461 1037 1152 1276 2211]
40,50,20,Median,40,[   0  449  581  797 1037 1179 1326 2211]
40,50,20,Mode,40,[   0  461 1037 1152 1276 2211]
