St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1046]
40,50,20,Mode,40,[   0  267  488 1046]
40,50,20,Median,40,[   0  214  520  821 1046]
40,50,20,Mode,40,[   0  267  488  737 1046]
40,50,20,Median,40,[   0   82  821 1046]
40,50,20,Mode,40,[   0   60  737 1046]
40,50,20,Median,40,[   0   82  506  846 1046]
40,50,20,Mode,40,[   0   60  488  846 1046]
40,50,20,Median,40,[   0   82  506  846 1046]
40,50,20,Mode,40,[   0   60  488  846 1046]
40,50,20,Median,40,[   0   60  214  305  506  846 1046]
40,50,20,Mode,40,[   0   60  214  267  488  846 1046]
40,50,20,Median,40,[   0   60  139  266  326  506  846 1046]
40,50,20,Mode,40,[   0   60  139  488  737  846 1046]
40,50,20,Median,40,[   0   60  139  266  326  488  551  737  846 1046]
40,50,20,Mode,40,[   0   60  139  488  551  737  846 1046]
40,50,20,Median,40,[   0   60  139  266  326  506  737  904 1046]
40,50,20,Mode,40,[   0   60  139  488  846  904 1046]
